2022-04-08T05-48-29,08723,SHOP RITE PHCY DEPT 641,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-08T05-48-29,08723,CVS Store #02284,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08723,Walgreens Store #07921,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08723,SHOP RITE PHCY DEPT 641,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-09T05-41-09,08723,CVS Store #02284,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08723,Walgreens Store #07921,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08723,SHOP RITE PHCY DEPT 641,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-10T09-31-27,08723,CVS Store #02284,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08723,Walgreens Store #07921,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08723,CVS Store #02284,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08723,SHOP RITE PHCY DEPT 641,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-11T07-06-23,08723,Walgreens Store #07921,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08723,CVS Store #02284,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08723,SHOP RITE PHCY DEPT 641,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-12T07-06-55,08723,Walgreens Store #07921,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
