2022-04-08T05-48-29,18518,CVS Store #01188,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18518,CVS Store #01188,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18518,CVS Store #01188,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18518,CVS Store #01188,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,18518,CVS Store #01188,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18518,CVS Store #01188,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18518,CVS Store #01188,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18518,CVS Store #01188,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18518,Rite Aid 01021,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
