2022-06-21T04-15-35,16063,WALGREENS STORE #11865,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,16063,WALGREENS STORE #11865,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,16063,WALGREENS STORE #11865,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,16063,WALGREENS STORE #11865,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,16063,WALGREENS STORE #11865,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,16063,WALGREENS STORE #11865,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,16063,WALGREENS STORE #11865,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,16063,WALGREENS STORE #11865,NLP,NLP,NLP,92,07/21/2022 12:00:00 AM
