2022-04-08T05-48-29,15217,CVS Store #10767,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15217,Rite Aid 00274,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15217,CVS Store #04152,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15217,CVS Store #10767,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15217,Rite Aid 00274,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15217,CVS Store #04152,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15217,CVS Store #04152,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15217,Rite Aid 00274,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15217,CVS Store #10767,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15217,Rite Aid 00274,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15217,CVS Store #04152,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15217,CVS Store #10767,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15217,Rite Aid 00274,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15217,CVS Store #04152,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15217,CVS Store #10767,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
