2022-04-08T05-48-29,98201,Walgreens Store #07570,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98201,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98201,CREDENA HEALTH PHARMACY EVERETT,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98201,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98201,Walgreens Store #07570,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98201,CREDENA HEALTH PHARMACY EVERETT,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98201,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98201,Walgreens Store #07570,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98201,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98201,Walgreens Store #07570,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98201,CREDENA HEALTH PHARMACY EVERETT,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98201,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98201,CREDENA HEALTH PHARMACY EVERETT,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98201,Walgreens Store #07570,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98201,Walgreens Store #07570,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98201,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98201,CREDENA HEALTH PHARMACY EVERETT,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
