2022-04-15T06-03-51,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,82937,South Lincoln OP Pharmacy - Lyman,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
