2022-04-08T05-48-29,94015,CVS Store #16746,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94015,CVS Store #09752,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94015,CVS Store #10165,NLP,NLP,NLP,28,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94015,CVS Store #16746,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94015,CVS Store #09752,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94015,CVS Store #10165,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94015,CVS Store #16746,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94015,CVS Store #09752,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94015,CVS Store #10165,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94015,CVS Store #09752,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94015,CVS Store #16746,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94015,CVS Store #10165,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94015,CVS Store #09752,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94015,CVS Store #16746,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94015,CVS Store #10165,NLP,NLP,NLP,28,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94015,CVS Store #09752,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94015,CVS Store #16746,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94015,CVS Store #10165,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94015,CVS Store #09752,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94015,CVS Store #16746,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94015,CVS Store #10165,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94015,CVS Store #09752,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94015,CVS Store #16746,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94015,CVS Store #10165,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94015,CVS Store #09752,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94015,CVS Store #16746,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94015,CVS Store #10165,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94015,CVS Store #16746,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94015,CVS Store #09752,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94015,CVS Store #10165,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94015,CVS Store #09752,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94015,CVS Store #16746,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94015,CVS Store #10165,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94015,CVS Store #09752,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94015,CVS Store #16746,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94015,CVS Store #10165,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94015,CVS Store #16746,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94015,CVS Store #09752,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,94015,CVS Store #10165,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94015,CVS Store #16746,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94015,CVS Store #09752,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94015,CVS Store #10165,NLP,NLP,NLP,27,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94015,CVS Store #16746,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94015,CVS Store #09752,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94015,CVS Store #10165,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94015,CVS Store #09752,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94015,CVS Store #16746,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94015,CVS Store #10165,NLP,NLP,NLP,27,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94015,CVS Store #16746,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
