2022-04-08T05-48-29,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-20T05-27-37,00786,Hospital Menonita Guayama (OPD),NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,00786,Hospital Menonita Guayama (IPD),NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
