2022-04-08T05-48-29,11795,CVS Store #00922,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11795,CVS Store #00922,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11795,CVS Store #00922,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11795,CVS Store #00922,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,11795,CVS Store #00922,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11795,CVS Store #00922,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11795,CVS Store #00922,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11795,CVS Store #00922,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11795,CVS Store #00922,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11795,CVS Store #00922,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11795,CVS Store #00922,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,11795,CVS Store #00922,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,11795,Stop and Shop Store # 2553,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11795,CVS Store #00922,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11795,Rite Aid 10665,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
