2022-04-08T05-48-29,15650,Walgreens Store #10549,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15650,CVS Store #04066,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15650,Walgreens Store #10549,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15650,CVS Store #04066,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15650,CVS Store #04066,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15650,Walgreens Store #10549,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15650,CVS Store #04066,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15650,Walgreens Store #10549,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15650,Walgreens Store #10549,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15650,CVS Store #04066,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15650,Walgreens Store #10549,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15650,CVS Store #04066,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15650,Rite Aid 10972,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15650,Walgreens Store #10549,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15650,CVS Store #04066,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15650,Rite Aid 03857,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
