2022-04-08T05-48-29,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-08T05-48-29,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-10T09-31-27,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-11T07-06-23,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-11T07-06-23,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-12T07-06-55,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-14T09-18-06,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-14T09-18-06,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-15T06-03-51,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-15T06-03-51,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-16T05-33-42,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-17T05-32-24,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-18T05-31-10,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-19T05-39-24,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-19T05-39-24,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-20T05-27-37,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-20T05-27-37,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-21T05-29-54,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-21T05-29-54,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-22T05-26-18,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-22T05-26-18,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-23T05-25-10,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-23T05-25-10,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-24T05-22-24,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-24T05-22-24,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-25T05-22-33,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-25T05-22-33,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-26T05-20-54,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-26T05-20-54,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-27T05-23-49,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-27T05-23-49,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-28T09-22-45,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-04-28T09-22-45,56537,Walgreens Store #12592,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,56537,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
