2022-04-08T05-48-29,14624,CVS Store #02501,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14624,Walgreens Store #17267,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14624,CVS Store #17556,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14624,CVS Store #02501,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14624,CVS Store #17556,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14624,Walgreens Store #17267,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14624,Walgreens Store #17267,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14624,CVS Store #17556,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14624,CVS Store #02501,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14624,Walgreens Store #17267,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14624,CVS Store #02501,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14624,CVS Store #17556,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14624,CVS Store #02501,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14624,CVS Store #17556,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14624,CVS Store #02501,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14624,CVS Store #17556,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14624,CVS Store #02501,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14624,CVS Store #17556,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14624,CVS Store #02501,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14624,CVS Store #17556,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14624,CVS Store #02501,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14624,CVS Store #17556,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14624,CVS Store #02501,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14624,CVS Store #17556,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14624,CVS Store #02501,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14624,CVS Store #17556,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14624,CVS Store #02501,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14624,CVS Store #17556,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14624,CVS Store #02501,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14624,CVS Store #17556,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14624,CVS Store #02501,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14624,CVS Store #17556,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14624,CVS Store #02501,NLP,NLP,NLP,29,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14624,CVS Store #17556,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-22T05-26-18,14624,CVS Store #02501,NLP,NLP,NLP,28,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14624,CVS Store #17556,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14624,CVS Store #02501,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14624,CVS Store #17556,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14624,CVS Store #02501,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14624,CVS Store #17556,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14624,CVS Store #02501,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14624,CVS Store #17556,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14624,CVS Store #02501,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14624,CVS Store #17556,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14624,CVS Store #02501,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,7,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14624,CVS Store #17556,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,14624,CVS Store #02501,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,7,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14624,CVS Store #17556,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,14624,CVS Store #02501,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-04-29T05-13-54,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-04-29T05-13-54,14624,CVS Store #17556,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,14624,CVS Store #02501,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-04-30T05-15-55,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,14624,CVS Store #17556,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14624,CVS Store #02501,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-01T05-13-51,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14624,CVS Store #17556,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14624,CVS Store #02501,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-02T06-02-50,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14624,CVS Store #17556,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,14624,CVS Store #02501,NLP,NLP,NLP,45,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,14624,CVS Store #17556,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-04T05-12-02,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,14624,CVS Store #02501,NLP,NLP,NLP,45,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-04T05-12-02,14624,CVS Store #17556,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14624,CVS Store #02501,NLP,NLP,NLP,45,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,14624,Walgreens Store #17267,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-05T09-49-47,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,14624,CVS Store #17556,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,14624,Walgreens Store #17267,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,14624,CVS Store #02501,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,14624,CVS Store #17556,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-07T05-45-31,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,14624,CVS Store #02501,NLP,NLP,NLP,41,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,14624,Walgreens Store #17267,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14624,CVS Store #17556,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-08T10-02-59,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,14624,Walgreens Store #17267,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,14624,CVS Store #02501,NLP,NLP,NLP,41,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-08T10-02-59,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,42,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,14624,CVS Store #17556,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14624,CVS Store #02501,NLP,NLP,NLP,41,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14624,Walgreens Store #17267,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-09T05-08-14,14624,CVS Store #17556,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,42,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,14624,Walmart Pharmacy #2859,NLP,NLP,NLP,47,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,14624,CVS Store #02501,NLP,NLP,NLP,39,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,14624,Walgreens Store #17267,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,14624,CVS Store #17556,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,14624,HealthDirect Inst. Pharmacy  #96,NLP,NLP,NLP,40,02/23/2022 12:00:00 AM
2022-05-10T06-06-54,14624,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,42,05/08/2022 12:00:00 AM
