2022-04-08T05-48-29,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,99163,Walmart Pharmacy #1870,NLP,NLP,NLP,25,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,99163,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,99163,Rite Aid 05301,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
