2022-04-08T05-48-29,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01906,CVS Store #02500,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,01906,CVS Store #02500,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01906,Walmart Pharmacy #3114,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01906,Walgreens Store #02471,NLP,NLP,NLP,279,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01906,CVS Store #02500,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
