2022-04-08T05-48-29,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35810,CVS Store #04908,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35810,CVS Store #04908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35810,CVS Store #04908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35810,CVS Store #04908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35810,CVS Store #04908,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35810,CVS Store #04908,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35810,CVS Store #04908,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35810,CVS Store #04908,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35810,CVS Store #04908,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35810,CVS Store #04908,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35810,CVS Store #04908,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35810,CVS Store #04908,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,35810,CVS Store #04908,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,35810,CVS Store #04908,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,35810,Walmart Pharmacy #433,NLP,NLP,NLP,128,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,35810,CVS Store #04908,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,35810,Walmart Pharmacy #3185,NLP,NLP,NLP,71,04/21/2022 12:00:00 AM
