2022-04-08T05-48-29,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98844,Lakeside Pharmacy,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
