2022-04-23T05-25-10,53548,Walgreens Store #13613,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53548,Walgreens Store #13613,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53548,Walgreens Store #13613,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53548,Walgreens Store #13613,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53548,Walgreens Store #13613,NLP,NLP,NLP,46,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53548,Walgreens Store #13613,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53548,Walgreens Store #13613,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,53548,CVS Store #08551,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53548,Walgreens Store #13613,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53548,CVS Store #08551,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53548,Walgreens Store #13613,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53548,CVS Store #08551,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53548,Walgreens Store #13613,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53548,CVS Store #08551,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53548,Walgreens Store #13613,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53548,CVS Store #08551,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
