2022-04-08T05-48-29,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,169,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,168,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,168,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,168,04/19/2022 12:00:00 AM
2022-04-19T05-39-24,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,168,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,168,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,53209,CVS Store #08773,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,168,04/22/2022 12:00:00 AM
2022-04-22T05-26-18,53209,CVS Store #08773,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,167,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,53209,CVS Store #08773,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,167,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,53209,CVS Store #08773,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,167,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,53209,CVS Store #08773,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,166,04/26/2022 12:00:00 AM
2022-04-26T05-20-54,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-26T05-20-54,53209,CVS Store #08773,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,165,04/27/2022 12:00:00 AM
2022-04-27T05-23-49,53209,CVS Store #08773,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,53209,CVS Store #08773,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,53209,Ascension Rx 1115,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-29T05-13-54,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,04/29/2022 12:00:00 AM
2022-04-29T05-13-54,53209,CVS Store #08773,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53209,CVS Store #08773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,53209,CVS Store #08773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,53209,CVS Store #08773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,05/03/2022 12:00:00 AM
2022-05-03T06-05-23,53209,CVS Store #08773,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53209,CVS Store #08773,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,164,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,53209,CVS Store #08773,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,163,05/06/2022 12:00:00 AM
2022-05-06T06-12-41,53209,CVS Store #08773,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,163,05/07/2022 12:00:00 AM
2022-05-07T05-45-31,53209,CVS Store #08773,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,163,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,53209,CVS Store #08773,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,160,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,53209,CVS Store #08773,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,160,05/10/2022 12:00:00 AM
2022-05-10T06-06-54,53209,CVS Store #08773,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53209,Walgreens Store #00295,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53209,Walgreens Store #03109,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,159,05/11/2022 12:00:00 AM
2022-05-11T06-51-12,53209,CVS Store #08773,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53209,Walgreens Store #03109,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53209,Walgreens Store #00295,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,159,05/12/2022 12:00:00 AM
2022-05-12T07-16-49,53209,CVS Store #08773,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53209,Walgreens Store #03109,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53209,Walgreens Store #00295,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,159,05/13/2022 12:00:00 AM
2022-05-13T06-07-31,53209,CVS Store #08773,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53209,AURORA RETAIL PHARMACY 1262,NLP,NLP,NLP,158,05/14/2022 12:00:00 AM
2022-05-14T08-49-14,53209,Walgreens Store #03109,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
