2022-04-08T05-48-29,28594,CVS Store #07024,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28594,CARTERET HEART AND VASCULAR,NLP,NLP,NLP,88,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,28594,CVS Store #07024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28594,CARTERET HEART AND VASCULAR,NLP,NLP,NLP,88,02/23/2022 12:00:00 AM
2022-04-10T09-31-27,28594,CVS Store #07024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28594,CVS Store #07024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28594,CVS Store #07024,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28594,CVS Store #07024,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28594,CVS Store #07024,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28594,CVS Store #07024,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28594,CVS Store #07024,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28594,CVS Store #07024,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28594,CVS Store #07024,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28594,CVS Store #07024,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,28594,CVS Store #07024,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
