2022-04-08T05-48-29,24340,GLADE PHARMACY,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,24340,GLADE PHARMACY,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,24340,GLADE PHARMACY,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,24340,GLADE PHARMACY,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,24340,GLADE PHARMACY,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,24340,GLADE PHARMACY,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,24340,GLADE PHARMACY,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-06-11T04-15-14,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,24340,GLADE PHARMACY,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
