2022-06-08T05-42-02,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55436,WALGREENS STORE #13753,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
