2022-04-08T05-48-29,46319,Omnicare of Griffith #48247,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46319,CVS Store #11190,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,46319,Walgreens Store #04241,NLP,NLP,NLP,168,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46319,Omnicare of Griffith,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46319,Walgreens Store #12788,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46319,Omnicare of Griffith #48247,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46319,Walgreens Store #04241,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46319,CVS Store #11190,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,46319,Omnicare of Griffith,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46319,Walgreens Store #12788,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46319,Walgreens Store #04241,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46319,Omnicare of Griffith #48247,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46319,Omnicare of Griffith,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,46319,Walgreens Store #12788,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46319,CVS Store #11190,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,46319,CVS Store #11190,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,46319,Walgreens Store #04241,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46319,Omnicare of Griffith #48247,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46319,Walgreens Store #12788,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46319,Omnicare of Griffith,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,46319,Walgreens Store #12788,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
