2022-04-08T05-48-29,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,63701,CVS Store #16385,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,63701,CVS Store #16385,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,63701,CVS Store #16385,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,63701,CVS Store #16385,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63701,CVS Store #16385,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63701,CVS Store #16385,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,166,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,63701,Walmart Pharmacy #188,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
