2022-04-08T05-48-29,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48201,Walgreens Store #21207,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48201,Walgreens Store #21207,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48201,Walgreens Store #21207,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48201,Walgreens Store #21207,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48201,Walgreens Store #21207,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48201,CVS Store #08231,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48201,Walgreens Store #21207,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48201,CVS Store #08231,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48201,Walgreens Store #21207,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48201,CVS Store #08231,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48201,Walgreens Store #21207,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48201,CVS Store #08231,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48201,Walgreens Store #21207,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48201,Walgreens Store #21209,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48201,Walgreens Store #16374,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48201,CVS Store #08231,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48201,Walgreens Store #21208,NLP,NLP,NLP,168,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48201,Walgreens Store #21207,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
