2022-04-08T05-48-29,46229,Walgreens Store #09278,NLP,NLP,NLP,240,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46229,CVS Store #16569,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46229,Meijer Store 131,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46229,Walmart Pharmacy #1580,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46229,CVS Store #06597,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46229,Walgreens Store #09278,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46229,CVS Store #16569,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46229,Walmart Pharmacy #1580,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46229,CVS Store #06597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46229,Meijer Store 131,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46229,Walgreens Store #09278,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46229,Walmart Pharmacy #1580,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46229,Meijer Store 131,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46229,CVS Store #16569,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46229,CVS Store #06597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46229,Walgreens Store #09278,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46229,Walmart Pharmacy #1580,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46229,CVS Store #16569,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46229,Meijer Store 131,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,46229,CVS Store #06597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46229,Walgreens Store #09278,NLP,NLP,NLP,240,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46229,Walmart Pharmacy #1580,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46229,CVS Store #06597,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46229,Meijer Store 131,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46229,CVS Store #16569,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
