2022-04-08T05-48-29,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77081,Sams Pharmacy #4769,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77081,Walmart Pharmacy #3584,NLP,NLP,NLP,69,04/14/2022 12:00:00 AM
