2022-04-08T05-48-29,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40502,Walgreens Store #10776,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,40502,Walgreens Store #10776,NLP,NLP,NLP,35,04/20/2022 12:00:00 AM
