2022-04-08T05-48-29,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07068,Walgreens Store #02470,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,07068,Walgreens Store #02470,NLP,NLP,NLP,86,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,07068,Walgreens Store #02470,NLP,NLP,NLP,86,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07068,Walgreens Store #02470,NLP,NLP,NLP,86,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,07068,Walgreens Store #02470,NLP,NLP,NLP,86,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,07068,Walgreens Store #02470,NLP,NLP,NLP,86,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,07068,Walgreens Store #02470,NLP,NLP,NLP,86,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,07068,Walgreens Store #02470,NLP,NLP,NLP,86,05/10/2022 12:00:00 AM
