2022-04-08T05-48-29,72712,Walmart Pharmacy #6953,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72712,Walmart Pharmacy #2686,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72712,Sams Pharmacy #4969,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72712,Walmart Pharmacy #3164,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72712,Walmart Pharmacy #4686,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72712,Walmart Pharmacy #4376,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72712,Walmart Pharmacy #2741,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72712,Sams Pharmacy #4969,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72712,Walmart Pharmacy #6953,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72712,Walmart Pharmacy #2686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72712,Walmart Pharmacy #4376,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72712,Walmart Pharmacy #3164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72712,Walmart Pharmacy #4686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72712,Walmart Pharmacy #2741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72712,Walmart Pharmacy #2686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72712,Sams Pharmacy #4969,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72712,Walmart Pharmacy #2741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72712,Walmart Pharmacy #4376,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72712,Walmart Pharmacy #4686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72712,Walmart Pharmacy #3164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72712,Walmart Pharmacy #6953,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72712,Sams Pharmacy #4969,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72712,Walmart Pharmacy #2741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72712,Walmart Pharmacy #4376,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72712,Walmart Pharmacy #2686,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
