2022-04-08T05-48-29,00784,Walgreens Store #00031,NLP,NLP,NLP,130,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00784,Walgreens Store #00031,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00784,Walgreens Store #00031,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00784,Walgreens Store #00031,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00784,Walgreens Store #00031,NLP,NLP,NLP,129,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00784,Walgreens Store #00031,NLP,NLP,NLP,129,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00784,Walgreens Store #00031,NLP,NLP,NLP,129,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00784,Walgreens Store #00031,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00784,Walgreens Store #00031,NLP,NLP,NLP,127,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00784,Walgreens Store #00031,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00784,Walgreens Store #00031,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00784,Walgreens Store #00031,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,00784,Walgreens Store #00031,NLP,NLP,NLP,125,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00784,Walgreens Store #00031,NLP,NLP,NLP,125,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00784,Walgreens Store #00031,NLP,NLP,NLP,123,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00784,Walgreens Store #00031,NLP,NLP,NLP,123,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00784,Walgreens Store #00031,NLP,NLP,NLP,122,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00784,Walgreens Store #00031,NLP,NLP,NLP,122,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,00784,Walgreens Store #00031,NLP,NLP,NLP,122,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,00784,Walgreens Store #00031,NLP,NLP,NLP,120,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,00784,Walgreens Store #00031,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,00784,Walgreens Store #00031,NLP,NLP,NLP,113,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,00784,Walgreens Store #00031,NLP,NLP,NLP,111,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,00784,Walgreens Store #00031,NLP,NLP,NLP,107,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00784,Walgreens Store #00031,NLP,NLP,NLP,107,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00784,Walgreens Store #00031,NLP,NLP,NLP,107,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,00784,Walgreens Store #00031,NLP,NLP,NLP,107,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,00784,Walgreens Store #00031,NLP,NLP,NLP,107,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-05T09-49-47,00784,Walgreens Store #00031,NLP,NLP,NLP,107,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,00784,Walgreens Store #00031,NLP,NLP,NLP,83,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00784,Walmart Pharmacy #2072,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,00784,SUPER FARMACIA DERKES,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00784,Walgreens Store #00031,NLP,NLP,NLP,83,05/05/2022 12:00:00 AM
