2022-04-08T05-48-29,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,35816,Sams Pharmacy #4776,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,35816,Sams Pharmacy #4776,NLP,NLP,NLP,64,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,35816,Sams Pharmacy #4776,NLP,NLP,NLP,64,04/18/2022 12:00:00 AM
