2022-04-08T05-48-29,11554,Walmart Pharmacy #2916,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11554,CVS Store #01936,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11554,Rite Aid 10614,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11554,Walgreens Store #09110,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11554,Nassau University Medical Center,NLP,NLP,NLP,96,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,11554,Walmart Pharmacy #2916,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11554,CVS Store #01936,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11554,Rite Aid 10614,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11554,Nassau University Medical Center,NLP,NLP,NLP,96,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,11554,Walgreens Store #09110,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11554,Walmart Pharmacy #2916,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11554,Walgreens Store #09110,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11554,Rite Aid 10614,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11554,CVS Store #01936,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11554,Walmart Pharmacy #2916,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11554,Rite Aid 10614,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11554,CVS Store #01936,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11554,Walgreens Store #09110,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11554,Walmart Pharmacy #2916,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11554,Rite Aid 10614,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11554,CVS Store #01936,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11554,Walgreens Store #09110,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
