2022-04-08T05-48-29,80015,Walmart Pharmacy #3126,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80015,Rely Primary Care,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,80015,KING SOOPERS PHARMACY 62000016,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80015,Walmart Pharmacy #3740,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80015,Walmart Pharmacy #3126,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80015,KING SOOPERS PHARMACY 62000016,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80015,Rely Primary Care,NLP,NLP,NLP,100,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,80015,Walmart Pharmacy #3740,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80015,Walmart Pharmacy #3126,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80015,Rely Primary Care,NLP,NLP,NLP,100,04/10/2022 12:00:00 AM
2022-04-10T09-31-27,80015,Walmart Pharmacy #3740,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80015,KING SOOPERS PHARMACY 62000016,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80015,Walmart Pharmacy #3126,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80015,Rely Primary Care,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,80015,Walmart Pharmacy #3740,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80015,KING SOOPERS PHARMACY 62000016,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80015,Rely Primary Care,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,80015,Walmart Pharmacy #3126,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80015,Walmart Pharmacy #3740,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80015,KING SOOPERS PHARMACY 62000016,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80015,KING SOOPERS PHARMACY 62000016,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80015,Walmart Pharmacy #3126,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80015,Rely Primary Care,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80015,Walmart Pharmacy #3740,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80015,KING SOOPERS PHARMACY 62000016,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,80015,Rely Primary Care,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80015,Walmart Pharmacy #3126,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,80015,Walmart Pharmacy #3740,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
