2022-05-19T05-25-31,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21211,WALGREENS STORE #18308,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21211,WALGREENS STORE #18308,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
