2022-04-08T05-48-29,75052,Walmart Pharmacy #896,NLP,NLP,NLP,30,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75052,CVS Store #07809,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75052,Walgreens Store #03886,NLP,NLP,NLP,2,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75052,CVS Store #17318,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75052,Walmart Pharmacy #4503,NLP,NLP,NLP,56,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75052,Sams Pharmacy #8269,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75052,CVS Store #08345,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75052,Walgreens Store #03886,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75052,CVS Store #17318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75052,Walmart Pharmacy #896,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75052,CVS Store #07809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75052,Sams Pharmacy #8269,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75052,Walmart Pharmacy #4503,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75052,CVS Store #08345,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75052,CVS Store #07809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75052,Walmart Pharmacy #4503,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75052,CVS Store #08345,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75052,Sams Pharmacy #8269,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75052,Walgreens Store #03886,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75052,Walmart Pharmacy #896,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75052,CVS Store #17318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75052,Walgreens Store #03886,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75052,CVS Store #07809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75052,Walmart Pharmacy #4503,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75052,CVS Store #17318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75052,Sams Pharmacy #8269,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75052,Walmart Pharmacy #896,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75052,CVS Store #08345,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75052,CVS Store #07809,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75052,Walmart Pharmacy #4503,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75052,CVS Store #17318,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75052,Walmart Pharmacy #896,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75052,CVS Store #08345,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75052,Walgreens Store #03886,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75052,Sams Pharmacy #8269,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75052,CVS Store #17318,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75052,CVS Store #07809,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75052,Walgreens Store #03886,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75052,Walmart Pharmacy #896,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75052,CVS Store #08345,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75052,Walmart Pharmacy #4503,NLP,NLP,NLP,56,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75052,Sams Pharmacy #8269,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75052,CVS Store #17318,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
