2022-06-21T04-15-35,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-30T04-15-32,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-07-01T04-15-22,47635,SHELDONS EXPRESS PHARMACY,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
