2022-04-08T05-48-29,11234,CVS Store #00802,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11234,CVS Store #02431,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11234,CVS Store #02769,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11234,Rite Aid 03869,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11234,CVS Store #17767,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11234,Rite Aid 10585,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11234,CVS Store #02431,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11234,CVS Store #02769,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11234,CVS Store #00802,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11234,Rite Aid 03869,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11234,CVS Store #17767,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11234,Rite Aid 10585,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11234,CVS Store #00802,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11234,CVS Store #02769,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11234,CVS Store #02431,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11234,CVS Store #17767,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11234,Rite Aid 10585,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11234,Rite Aid 03869,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
