2022-04-08T05-48-29,93274,ADVENTIST HEALTH TULARE,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93274,Walgreens Store #10002,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93274,CVS Store #00912,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93274,CVS Store #05551,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93274,Rite Aid 06454,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93274,CVS Store #17414,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93274,CVS Store #09176,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93274,Walgreens Store #10002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93274,CVS Store #00912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93274,ADVENTIST HEALTH TULARE,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93274,CVS Store #05551,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93274,CVS Store #09176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93274,CVS Store #17414,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93274,Rite Aid 06454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93274,CVS Store #00912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93274,ADVENTIST HEALTH TULARE,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,93274,Walgreens Store #10002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93274,CVS Store #17414,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93274,CVS Store #09176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93274,CVS Store #05551,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93274,Rite Aid 06454,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93274,Rite Aid 06454,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93274,Walgreens Store #10002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93274,CVS Store #00912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93274,ADVENTIST HEALTH TULARE,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,93274,CVS Store #09176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93274,CVS Store #17414,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93274,CVS Store #05551,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93274,Walgreens Store #10002,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93274,ADVENTIST HEALTH TULARE,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,93274,CVS Store #00912,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93274,Rite Aid 06454,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93274,CVS Store #17414,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93274,CVS Store #05551,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93274,CVS Store #09176,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93274,CVS Store #00912,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93274,ADVENTIST HEALTH TULARE,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,93274,Walgreens Store #10002,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93274,CVS Store #17414,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93274,CVS Store #09176,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93274,CVS Store #05551,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
