2022-04-21T05-29-54,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,08046,CVS Store #00243,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,08046,CVS Store #00243,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,08046,Rite Aid 00135,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08046,Rite Aid 00135,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,08046,CVS Store #00243,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08046,CVS Store #00243,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,08046,CVS Store #00243,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,08046,CVS Store #00243,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,08046,Walgreens Store #05987,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,08046,CVS Store #00243,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,08046,CVS Store #00243,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,08046,CVS Store #00243,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,08046,CVS Store #00243,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,08046,CVS Store #00243,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,08046,CVS Store #00243,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,08046,CVS Store #00243,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,08046,CVS Store #00243,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,08046,CVS Store #00243,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,08046,CVS Store #00243,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,08046,CVS Store #00243,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08046,CVS Store #00243,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,08046,Walgreens Store #05987,NLP,NLP,NLP,47,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,08046,CVS Store #00243,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,08046,CVS Store #00243,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,08046,CVS Store #00243,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08046,CVS Store #00243,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08046,CVS Store #00243,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,Rite Aid 00135,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,CVS Store #00243,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08046,WALGREENS STORE #05987,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
