2022-04-08T05-48-29,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75771,CVS Store #10339,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75771,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,41,02/11/2022 12:00:00 AM
2022-04-09T05-41-09,75771,CVS Store #10339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75771,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,41,02/11/2022 12:00:00 AM
2022-04-10T09-31-27,75771,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,41,02/11/2022 12:00:00 AM
2022-04-10T09-31-27,75771,CVS Store #10339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,75771,CVS Store #10339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75771,CVS Store #10339,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75771,CVS Store #10339,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75771,CVS Store #10339,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75771,CVS Store #10339,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,75771,CVS Store #10339,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75771,CVS Store #10339,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75771,CVS Store #10339,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75771,EAGLE PHARMACY,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,75771,CVS Store #10339,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75771,Walmart Pharmacy #3764,NLP,NLP,NLP,61,04/15/2022 12:00:00 AM
