2022-06-02T07-54-10,95030,WALGREENS STORE #07326,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,95030,WALGREENS STORE #07326,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,95030,WALGREENS STORE #07326,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,95030,WALGREENS STORE #07326,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,95030,WALGREENS STORE #07326,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,95030,WALGREENS STORE #07326,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,95030,WALGREENS STORE #07326,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,95030,WALGREENS STORE #07326,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,95030,WALGREENS STORE #07326,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,95030,WALGREENS STORE #07326,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,95030,WALGREENS STORE #07326,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,95030,WALGREENS STORE #07326,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,95030,WALGREENS STORE #07326,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95030,WALGREENS STORE #07326,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,95030,WALGREENS STORE #07326,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,95030,WALGREENS STORE #07326,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95030,WALGREENS STORE #07326,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95030,WALGREENS STORE #07326,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95030,WALGREENS STORE #07326,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95030,WALGREENS STORE #07326,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95030,WALGREENS STORE #07326,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95030,WALGREENS STORE #07326,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
