2022-04-08T05-48-29,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,84654,SALINA PHARMACY,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
