2022-04-08T05-48-29,21234,Walgreens Store #06779,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21234,Walgreens Store #06779,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21234,Walgreens Store #06779,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21234,Walgreens Store #06779,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21234,CVS Store #02045,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21234,CVS Store #02045,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21234,CVS Store #02045,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21234,CVS Store #02045,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21234,CVS Store #02045,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21234,Walgreens Store #06779,NLP,NLP,NLP,155,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21234,CVS Store #02045,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21234,Walgreens Store #06779,NLP,NLP,NLP,153,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21234,CVS Store #02045,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,21234,Walgreens Store #06779,NLP,NLP,NLP,153,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,21234,CVS Store #02045,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21234,Walgreens Store #06779,NLP,NLP,NLP,152,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21234,CVS Store #02045,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,21234,Walgreens Store #06779,NLP,NLP,NLP,152,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21234,CVS Store #02045,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21234,Walgreens Store #06779,NLP,NLP,NLP,152,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21234,CVS Store #02045,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21234,Walgreens Store #06779,NLP,NLP,NLP,152,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21234,CVS Store #02045,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21234,Walgreens Store #06779,NLP,NLP,NLP,152,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21234,CVS Store #02045,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21234,Walgreens Store #06779,NLP,NLP,NLP,148,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21234,CVS Store #02045,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,21234,Walgreens Store #06779,NLP,NLP,NLP,148,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21234,CVS Store #02045,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21234,Walgreens Store #06779,NLP,NLP,NLP,148,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,21234,LTC Retail CVS #48273,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21234,CVS Store #02045,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
