2022-04-08T05-48-29,77406,Walmart Pharmacy #3827,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77406,CVS Store #10752,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77406,CVS Store #06896,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77406,RANDALLS PHARMACY,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,77406,Walmart Pharmacy #4111,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77406,Walgreens Store #11970,NLP,NLP,NLP,855,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77406,KROGER PHARMACY 03400038,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77406,Walmart Pharmacy #4111,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77406,CVS Store #10752,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77406,CVS Store #06896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77406,RANDALLS PHARMACY,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77406,Walmart Pharmacy #3827,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77406,Walgreens Store #11970,NLP,NLP,NLP,855,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77406,KROGER PHARMACY 03400038,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77406,CVS Store #10752,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77406,RANDALLS PHARMACY,NLP,NLP,NLP,6,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77406,Walmart Pharmacy #4111,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77406,Walmart Pharmacy #3827,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77406,CVS Store #06896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77406,Walgreens Store #11970,NLP,NLP,NLP,855,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77406,KROGER PHARMACY 03400038,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77406,RANDALLS PHARMACY,NLP,NLP,NLP,6,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,77406,Walgreens Store #11970,NLP,NLP,NLP,855,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77406,Walmart Pharmacy #3827,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77406,CVS Store #06896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77406,KROGER PHARMACY 03400038,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77406,CVS Store #10752,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77406,Walmart Pharmacy #4111,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77406,Walgreens Store #11970,NLP,NLP,NLP,855,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77406,CVS Store #10752,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77406,RANDALLS PHARMACY,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77406,CVS Store #06896,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77406,Walmart Pharmacy #4111,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77406,Walmart Pharmacy #3827,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77406,KROGER PHARMACY 03400038,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77406,RANDALLS PHARMACY,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
