2022-04-08T05-48-29,48326,Meijer Store 185,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48326,Meijer Store 185,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48326,Meijer Store 185,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48326,Meijer Store 185,NLP,NLP,NLP,30,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48326,Meijer Store 185,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48326,Meijer Store 185,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48326,Meijer Store 185,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48326,Meijer Store 185,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48326,CVS Store #16599,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48326,Meijer Store 185,NLP,NLP,NLP,29,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48326,CVS Store #16599,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48326,Meijer Store 185,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48326,CVS Store #16599,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48326,Meijer Store 185,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48326,CVS Store #16599,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48326,Meijer Store 185,NLP,NLP,NLP,26,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,48326,CVS Store #16599,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,48326,Meijer Store 185,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48326,CVS Store #16599,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48326,Meijer Store 185,NLP,NLP,NLP,26,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48326,CVS Store #16599,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48326,Meijer Store 185,NLP,NLP,NLP,25,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48326,CVS Store #16599,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48326,Rite Aid 04338,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48326,Meijer Store 185,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48326,Rite Aid 04338,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48326,CVS Store #16599,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48326,Meijer Store 185,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48326,CVS Store #16599,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48326,Rite Aid 04338,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48326,Meijer Store 185,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48326,Rite Aid 04338,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,48326,CVS Store #16599,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48326,Meijer Store 185,NLP,NLP,NLP,25,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,48326,CVS Store #16599,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
