2022-04-08T05-48-29,12167,Walgreens Store #19432,NLP,NLP,NLP,203,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12167,Walgreens Store #19432,NLP,NLP,NLP,201,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12167,Walgreens Store #19432,NLP,NLP,NLP,201,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12167,Walgreens Store #19432,NLP,NLP,NLP,201,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12167,Walgreens Store #19432,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12167,Walgreens Store #19432,NLP,NLP,NLP,200,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12167,Walgreens Store #19432,NLP,NLP,NLP,200,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12167,Walgreens Store #19432,NLP,NLP,NLP,199,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12167,Walgreens Store #19432,NLP,NLP,NLP,198,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12167,Walgreens Store #19432,NLP,NLP,NLP,198,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12167,Walgreens Store #19432,NLP,NLP,NLP,198,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12167,Walgreens Store #19432,NLP,NLP,NLP,198,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12167,Walgreens Store #19432,NLP,NLP,NLP,197,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12167,Walgreens Store #19432,NLP,NLP,NLP,197,04/18/2022 12:00:00 AM
