2022-04-08T05-48-29,23970,CVS Store #05507,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23970,CVS Store #05507,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23970,CVS Store #05507,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23970,CVS Store #05507,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,53,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23970,CVS Store #05507,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23970,CVS Store #05507,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,53,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23970,CVS Store #05507,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23970,CVS Store #05507,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23970,Walmart Pharmacy #1934,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23970,VCU HEALTH COMM MEMORIAL HOSP,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
