2022-04-08T05-48-29,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,77007,CVS Store #07476,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77007,CVS Store #17181,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77007,CVS Store #07476,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77007,CVS Store #17181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77007,CVS Store #07476,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77007,CVS Store #17181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77007,CVS Store #07476,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77007,CVS Store #17181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77007,CVS Store #07476,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77007,CVS Store #17181,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77007,CVS Store #07476,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77007,CVS Store #17181,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77007,CVS Store #07476,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77007,CVS Store #17181,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77007,CVS Store #07476,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77007,CVS Store #17181,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77007,Walgreens Store #06857,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77007,iPharma Pharmacy,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,77007,Walmart Pharmacy #5959,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
