2022-06-09T04-15-20,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-27T04-15-31,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
2022-06-30T04-15-32,52742,SCOTTS THRIFTY WHITE DRUG,NLP,NLP,NLP,40,06/16/2022 12:00:00 AM
