2022-04-08T05-48-29,16508,CVS Store #07684,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16508,Walgreens Store #10520,NLP,NLP,NLP,163,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,16508,Rite Aid 02382,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16508,CVS Store #07684,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16508,Walgreens Store #10520,NLP,NLP,NLP,163,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16508,Rite Aid 02382,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,16508,CVS Store #07684,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,16508,Rite Aid 02382,NLP,NLP,NLP,21,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,16508,Walgreens Store #10520,NLP,NLP,NLP,163,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16508,CVS Store #07684,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16508,Walgreens Store #10520,NLP,NLP,NLP,163,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,16508,Rite Aid 02382,NLP,NLP,NLP,21,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,16508,CVS Store #07684,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,16508,Rite Aid 02382,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16508,Walgreens Store #10520,NLP,NLP,NLP,163,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,16508,Rite Aid 02382,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,16508,CVS Store #07684,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16508,Walgreens Store #10520,NLP,NLP,NLP,163,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,16508,Rite Aid 02382,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,16508,Tops Markets LLC and Tops PT LLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
