2022-04-08T05-48-29,19128,CVS Store #02783,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19128,CVS Store #08984,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19128,CVS Store #17696,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19128,Rite Aid 00822,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19128,CVS Store #08984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19128,CVS Store #02783,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19128,CVS Store #17696,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19128,Rite Aid 00822,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19128,CVS Store #02783,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19128,CVS Store #17696,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19128,CVS Store #08984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19128,Rite Aid 00822,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19128,CVS Store #02783,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19128,CVS Store #08984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19128,CVS Store #17696,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19128,Rite Aid 00822,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
