2022-04-08T05-48-29,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,36609,CVS Store #01814,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,36609,Walmart Pharmacy #4657,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,36609,CVS Store #01814,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
