2022-04-08T05-48-29,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48312,Meijer Store 055,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48312,Meijer Store 055,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,48312,Meijer Store 055,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,48312,Meijer Store 055,NLP,NLP,NLP,35,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48312,Meijer Store 055,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48312,CVS Store #08080,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48312,Meijer Store 055,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48312,CVS Store #08080,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48312,Meijer Store 055,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48312,CVS Store #08080,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48312,Meijer Store 055,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48312,CVS Store #08080,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48312,Rite Aid 04339,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48312,Meijer Store 055,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
