2022-04-08T05-48-29,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60619,Walgreens Store #05124,NLP,NLP,NLP,391,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60619,Walgreens Store #05124,NLP,NLP,NLP,391,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60619,Walgreens Store #05124,NLP,NLP,NLP,391,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60619,Walgreens Store #05124,NLP,NLP,NLP,391,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60619,Walgreens Store #05124,NLP,NLP,NLP,390,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60619,Walgreens Store #05124,NLP,NLP,NLP,390,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60619,Walgreens Store #05124,NLP,NLP,NLP,390,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60619,Walgreens Store #03539,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60619,Walgreens Store #05124,NLP,NLP,NLP,390,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60619,Walgreens Store #05124,NLP,NLP,NLP,390,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60619,Walgreens Store #05124,NLP,NLP,NLP,389,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60619,Walgreens Store #05124,NLP,NLP,NLP,389,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60619,Walgreens Store #05124,NLP,NLP,NLP,389,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60619,Walgreens Store #05124,NLP,NLP,NLP,389,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60619,Walgreens Store #05124,NLP,NLP,NLP,389,04/18/2022 12:00:00 AM
