2022-04-08T05-48-29,77005,Walgreens Store #04745,NLP,NLP,NLP,356,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,77005,CVS Store #07479,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77005,Walgreens Store #04745,NLP,NLP,NLP,355,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77005,CVS Store #07479,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77005,Walgreens Store #04745,NLP,NLP,NLP,355,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77005,CVS Store #07479,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77005,Walgreens Store #04745,NLP,NLP,NLP,355,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,77005,CVS Store #07479,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77005,Walgreens Store #04745,NLP,NLP,NLP,355,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77005,CVS Store #07479,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77005,Walgreens Store #04745,NLP,NLP,NLP,355,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77005,CVS Store #07479,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77005,Walgreens Store #04745,NLP,NLP,NLP,355,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77005,CVS Store #07479,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77005,Walgreens Store #04745,NLP,NLP,NLP,353,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77005,CVS Store #07479,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77005,Walgreens Store #04745,NLP,NLP,NLP,353,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77005,CVS Store #07479,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77005,Walgreens Store #04745,NLP,NLP,NLP,352,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77005,CVS Store #07479,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77005,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/15/2022 12:00:00 AM
