2022-04-08T05-48-29,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98074,Bartell Drugs 06929,NLP,NLP,NLP,23,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,98074,SAFEWAY PHARMACY,NLP,NLP,NLP,139,04/18/2022 12:00:00 AM
