2022-04-08T05-48-29,76123,CVS Store #05976,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76123,CVS Store #05976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76123,Walgreens Store #03878,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76123,CVS Store #05976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76123,Walgreens Store #03878,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76123,Walgreens Store #03878,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76123,CVS Store #05976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76123,Walgreens Store #03878,NLP,NLP,NLP,121,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76123,CVS Store #05976,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76123,Walgreens Store #09235,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76123,Walgreens Store #03878,NLP,NLP,NLP,121,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76123,Walgreens Store #09235,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76123,CVS Store #05976,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76123,CVS Store #05976,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76123,Walgreens Store #03878,NLP,NLP,NLP,121,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76123,Walgreens Store #09235,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76123,Walgreens Store #09235,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76123,CVS Store #05976,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76123,Walgreens Store #03878,NLP,NLP,NLP,121,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76123,Walgreens Store #09235,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76123,Walgreens Store #03878,NLP,NLP,NLP,121,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76123,CVS Store #05976,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76123,CVS Store #05976,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76123,Walgreens Store #09235,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76123,Walgreens Store #03878,NLP,NLP,NLP,121,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76123,Walmart Pharmacy #7251,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76123,CVS Store #05976,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76123,Walgreens Store #09235,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76123,Walgreens Store #03878,NLP,NLP,NLP,121,04/15/2022 12:00:00 AM
