2022-04-08T05-48-29,00969,PROFESSIONAL HOSPITAL GUAYNABO,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,00969,Walgreens Store #00055,NLP,NLP,NLP,129,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00969,Walgreens Store #00013,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00969,PROFESSIONAL HOSPITAL GUAYNABO,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,00969,Walgreens Store #00055,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00969,Walgreens Store #00013,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00969,PROFESSIONAL HOSPITAL GUAYNABO,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,00969,Walgreens Store #00055,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00969,Walgreens Store #00013,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00969,Walgreens Store #00055,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00969,PROFESSIONAL HOSPITAL GUAYNABO,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,00969,Walgreens Store #00013,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00969,Walgreens Store #00055,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00969,PROFESSIONAL HOSPITAL GUAYNABO,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,00969,Walgreens Store #00013,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00969,PROFESSIONAL HOSPITAL GUAYNABO,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,00969,Walgreens Store #00055,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00969,Walgreens Store #00013,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00969,PROFESSIONAL HOSPITAL GUAYNABO,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,00969,Walgreens Store #00055,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
