2022-04-08T05-48-29,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11377,CVS Store #01761,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11377,CVS Store #01761,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11377,CVS Store #01761,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,11377,CVS Store #01761,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,11377,CVS Store #01761,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11377,CVS Store #01761,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11377,CVS Store #01761,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11377,Rite Aid 10600,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11377,CVS Store #01761,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11377,Rite Aid 10601,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
