2022-04-08T05-48-29,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,154,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13206,Walgreens Store #09416,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13206,Walgreens Store #09416,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,154,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,154,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13206,Walgreens Store #09416,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,13206,Walgreens Store #09416,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,154,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13206,Walgreens Store #09416,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13206,Walgreens Store #09416,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13206,Walgreens Store #09416,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13206,Walgreens Store #09416,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13206,Walgreens Store #09416,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13206,Walgreens Store #09416,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,13206,Walgreens Store #09416,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13206,Walgreens Store #09416,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13206,Rite Aid 10756,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,13206,Walgreens Store #09416,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13206,Walgreens Store #09416,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13206,Rite Aid 10756,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,153,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,53,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,13206,Rite Aid 10756,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,13206,Walgreens Store #09416,NLP,NLP,NLP,93,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13206,Kinney Drugs #108 James St.,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,13206,Rite Aid 10756,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13206,Walgreens Store #09416,NLP,NLP,NLP,93,04/21/2022 12:00:00 AM
