2022-04-08T05-48-29,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-11T07-06-23,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-13T09-20-57,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-13T11-55-39,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-14T09-18-06,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-15T06-03-51,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-16T05-33-42,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-17T05-32-24,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-18T05-31-10,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-19T05-39-24,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-20T05-27-37,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-21T05-29-54,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-22T05-26-18,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-23T05-25-10,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-24T05-22-24,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-25T05-22-33,65742,ROGERSVILLE PHARMACY,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
