2022-04-08T05-48-29,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78249,CVS Store #08386,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78249,CVS Store #07831,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78249,CVS Store #08386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78249,CVS Store #07831,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78249,CVS Store #07831,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78249,CVS Store #08386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78249,CVS Store #08386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78249,CVS Store #07831,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78249,CVS Store #07831,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78249,CVS Store #08386,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78249,CVS Store #08386,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78249,CVS Store #07831,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78249,CVS Store #08386,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78249,CVS Store #07831,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78249,CVS Store #08386,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78249,CVS Store #07831,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78249,CVS Store #08386,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78249,CVS Store #07831,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78249,CVS Store #08386,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78249,CVS Store #07831,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78249,CVS Store #08386,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78249,CVS Store #07831,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78249,CVS Store #07831,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78249,CVS Store #08386,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78249,CVS Store #08386,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,78249,CVS Store #07831,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78249,CVS Store #08386,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78249,CVS Store #07831,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78249,CVS Store #08386,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78249,CVS Store #07831,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78249,CVS Store #08386,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78249,CVS Store #07831,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78249,CVS Store #08386,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78249,CVS Store #07831,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78249,CVS Store #08386,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,78249,CVS Store #07831,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78249,CVS Store #08386,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78249,CVS Store #07831,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,53,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,78249,CVS Store #08386,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,78249,CVS Store #07831,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,78249,CVS Store #08386,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,78249,CVS Store #07831,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,78249,HEB Pharmacy 623,NLP,NLP,NLP,58,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,52,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78249,Walmart Pharmacy #2599,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,78249,Sams Pharmacy #6262,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,78249,HEB Pharmacy 623,NLP,NLP,NLP,57,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,78249,Walmart Pharmacy #5224,NLP,NLP,NLP,52,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,78249,CVS Store #08386,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78249,CVS Store #07831,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78249,Walgreens Store #11520,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,78249,Omnicare of San Antonio #48357,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
