2022-04-08T05-48-29,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,13413,CVS Store #16824,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13413,Rite Aid 10774,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13413,Rite Aid 10773,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13413,CVS Store #16824,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13413,Rite Aid 10774,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13413,Rite Aid 10773,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13413,CVS Store #16824,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13413,Rite Aid 10773,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13413,CVS Store #16824,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13413,Rite Aid 10773,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,13413,CVS Store #16824,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13413,Rite Aid 10773,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13413,CVS Store #16824,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,13413,Rite Aid 10773,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13413,CVS Store #16824,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13413,Rite Aid 10773,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13413,CVS Store #16824,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,13413,Rite Aid 10773,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13413,CVS Store #16824,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13413,Walgreens Store #09799,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13413,Walmart Pharmacy #1677,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13413,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,13413,Rite Aid 10773,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13413,Walgreens Store #09798,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13413,CVS Store #16824,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13413,Hannaford Brothers Store # 8168,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
