2022-04-08T05-48-29,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,60,04/16/2022 12:00:00 AM
